user,date,rawContent,user_location,verified,followers,created
"{'username': 'JunaidtweetsU', 'id': 1177107381177614336, 'displayname': 'JunaidtweetsU', 'rawDescription': 'working professional in IT Risk management', 'renderedDescription': 'working professional in IT Risk management', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 9, 26, 6, 28, 4, tzinfo=datetime.timezone.utc), 'followersCount': 4, 'friendsCount': 35, 'statusesCount': 84, 'favouritesCount': 178, 'listedCount': 0, 'mediaCount': 7, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1418679497470013441/8Ny2OdgD_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-06 17:48:13+00:00,"@ImRaina @SonuSood 
Hats off to Sonu sir 👏 you are true patriot and hero our country has delivered. @ImRaina sorry to say but apne IPL se kya kamaya 🤔?? What were u guys waiting for?? Khud se boycott kardete bhai",,False,4,2019-09-26 06:28:04+00:00
"{'username': 'King_As_7', 'id': 1358835661596471300, 'displayname': '👳🏻أشفق🥷🏻', 'rawDescription': '🤍𝒜𝓁𝒽𝒶𝓂𝒹𝓊𝓁𝒾𝓁𝓁𝒶𝒽 𝓊𝓂𝓂𝒶𝓉𝒾 ℴ𝒻  𝓂𝓊𝒽𝒶𝓂𝓂𝒶𝒹ﷺ🕊️ \n👳🏻𝓐𝓼𝓱𝓯𝓪𝓺\nأشفق 🥷🏻\n💛🤍💛\n🤍𝙆𝙝𝙖𝙩𝙢-𝙀-𝙉𝙖𝙗𝙪𝙬𝙬𝙖𝙩 𝙯𝙞𝙣𝙙𝙖𝙗𝙖𝙙🕊️🥷🏻', 'renderedDescription': '🤍𝒜𝓁𝒽𝒶𝓂𝒹𝓊𝓁𝒾𝓁𝓁𝒶𝒽 𝓊𝓂𝓂𝒶𝓉𝒾 ℴ𝒻  𝓂𝓊𝒽𝒶𝓂𝓂𝒶𝒹ﷺ🕊️ \n👳🏻𝓐𝓼𝓱𝓯𝓪𝓺\nأشفق 🥷🏻\n💛🤍💛\n🤍𝙆𝙝𝙖𝙩𝙢-𝙀-𝙉𝙖𝙗𝙪𝙬𝙬𝙖𝙩 𝙯𝙞𝙣𝙙𝙖𝙗𝙖𝙙🕊️🥷🏻', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 2, 8, 17, 50, 57, tzinfo=datetime.timezone.utc), 'followersCount': 29, 'friendsCount': 24, 'statusesCount': 1734, 'favouritesCount': 3241, 'listedCount': 0, 'mediaCount': 696, 'location': 'Kingdom of Saudi Arabia', 'protected': False, 'link': {'text': 'instagram.com/mr_ashfaq_7?ig…', 'url': 'https://instagram.com/mr_ashfaq_7?igshid=1xlw03ifm01vu', 'tcourl': 'https://t.co/fiyVwlLlOQ', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1438429510425202693/u4_MOf_b_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1358835661596471300/1620669881', 'label': None}",2021-05-06 14:27:38+00:00,"स्टार सलमान ख़ान ने एक बड़ा फ़ैसला लेते हुए अपनी आने वाली फ़िल्म राधे से होने वाली सारी कमाई को कोरोना से लड़ाई के लिए डोनेट करने का फ़ैसला किया है. इन पैसों से वेंटिलेटर, ऑक्सीजन सिलेंडर और कॉन्सेंट्रेटर ख़रीद कर डोनेट किए जाएँगे. 💞
#andhbhakto boycott radhe ? https://t.co/9hoBotg7oR",Kingdom of Saudi Arabia,False,29,2021-02-08 17:50:57+00:00
"{'username': 'SNibjiya', 'id': 3405349212, 'displayname': 'सचिन निबजिया', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 8, 31, 16, 19, 25, tzinfo=datetime.timezone.utc), 'followersCount': 6, 'friendsCount': 117, 'statusesCount': 761, 'favouritesCount': 447, 'listedCount': 0, 'mediaCount': 386, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/857187905974022144/48oPtDh-_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-06 09:15:06+00:00,Boycott Siddharth https://t.co/PJy2fs0Um4,,False,6,2015-08-31 16:19:25+00:00
"{'username': 'thebongmuse', 'id': 3119439634, 'displayname': 'Priyanka Sau', 'rawDescription': 'Daydreamer at night. Bong at ease. Bookworm with swag. Bold-lipped, kohl-eyed corporate phoenix. She/Her.', 'renderedDescription': 'Daydreamer at night. Bong at ease. Bookworm with swag. Bold-lipped, kohl-eyed corporate phoenix. She/Her.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 3, 26, 18, 27, 14, tzinfo=datetime.timezone.utc), 'followersCount': 38, 'friendsCount': 142, 'statusesCount': 208, 'favouritesCount': 225, 'listedCount': 0, 'mediaCount': 8, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1144677748398383105/xCNmlF95_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/3119439634/1457952649', 'label': None}",2021-05-06 08:18:35+00:00,@SwiggyCares @swiggy_in The other day one of your delivery partners literally threw down the food packet and when I complained nothing was done about it. Soon there will be #boycottswiggy trending if you keep taking our money and do nothing about it. Ashamed of your service! @Let_us_boycott,"Hyderabad, India",False,38,2015-03-26 18:27:14+00:00
"{'username': 'VikasDhamijav', 'id': 17717222, 'displayname': 'Vikas D विकास डी', 'rawDescription': 'On a visit to this planet 🌎', 'renderedDescription': 'On a visit to this planet 🌎', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2008, 11, 28, 19, 23, 38, tzinfo=datetime.timezone.utc), 'followersCount': 68, 'friendsCount': 1410, 'statusesCount': 911, 'favouritesCount': 3579, 'listedCount': 2, 'mediaCount': 118, 'location': 'New Delhi, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/917103529378099200/fhHBZtt2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/17717222/1459081181', 'label': None}",2021-05-06 04:40:50+00:00,#Chinavirus China should pay for there sins! Boycott them!! Why are we scared to call this a #Chinavirus ?,"New Delhi, India",False,68,2008-11-28 19:23:38+00:00
"{'username': 'KVishReddy', 'id': 1125085620, 'displayname': 'Konda Vishweshwar Reddy', 'rawDescription': 'Engineer, Social Activist, Public Representative. Former Member of Parliament. Fan of Adam Smith', 'renderedDescription': 'Engineer, Social Activist, Public Representative. Former Member of Parliament. Fan of Adam Smith', 'descriptionLinks': None, 'verified': True, 'created': datetime.datetime(2013, 1, 27, 13, 44, 31, tzinfo=datetime.timezone.utc), 'followersCount': 82323, 'friendsCount': 506, 'statusesCount': 19155, 'favouritesCount': 63245, 'listedCount': 64, 'mediaCount': 2923, 'location': 'Hyderabad', 'protected': False, 'link': {'text': 'kvrformp.org', 'url': 'http://kvrformp.org/', 'tcourl': 'https://t.co/eVPnyTowMc', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1578990555245473796/8mQJStjY_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1125085620/1646225876', 'label': None}",2021-05-05 17:23:26+00:00,"@ksreddy123 @RadhikaTrust NOTA has no meaning, unless voting is compulsory.
You might as well sit at home and watch TV. ... or boycott elections.",Hyderabad,True,82323,2013-01-27 13:44:31+00:00
"{'username': 'virendradube1', 'id': 563718561, 'displayname': 'VIRENDRA DUBE', 'rawDescription': '@bjymmumbai  vice president ,bjym malad prabhari', 'renderedDescription': '@bjymmumbai  vice president ,bjym malad prabhari', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 4, 26, 11, 11, 21, tzinfo=datetime.timezone.utc), 'followersCount': 1197, 'friendsCount': 2610, 'statusesCount': 45731, 'favouritesCount': 119799, 'listedCount': 1, 'mediaCount': 2148, 'location': 'mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1590037594611412992/Dlj6jJQd_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/563718561/1561491726', 'label': None}",2021-05-05 16:38:49+00:00,@ssingapuri Boycott all this bast.......Hindu haters ...,mumbai,False,1197,2012-04-26 11:11:21+00:00
"{'username': 'Akhlakh27255540', 'id': 1127845091517685760, 'displayname': 'Akhlakh Ahmad', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 5, 13, 7, 56, 38, tzinfo=datetime.timezone.utc), 'followersCount': 27, 'friendsCount': 69, 'statusesCount': 495, 'favouritesCount': 16431, 'listedCount': 0, 'mediaCount': 4, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1127845236342808577/QS1lfaNx_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-05 14:28:53+00:00,@ashoswai Why don't you just boycott twitter and quit it,,False,27,2019-05-13 07:56:38+00:00
"{'username': 'ram_jaiswal', 'id': 141888178, 'displayname': 'RJ', 'rawDescription': 'No Short Cuts in Life also dont compromise to your values under pressure.', 'renderedDescription': 'No Short Cuts in Life also dont compromise to your values under pressure.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 5, 9, 9, 29, 15, tzinfo=datetime.timezone.utc), 'followersCount': 195, 'friendsCount': 682, 'statusesCount': 45556, 'favouritesCount': 74358, 'listedCount': 0, 'mediaCount': 217, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554344274753253377/KI8AkOs3_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-05 13:41:00+00:00,@ZeeNewsEnglish Yeh mass murderer hai Bengal ki Baghdadi...boycott Bengal and bengali @MamataOfficial,India,False,195,2010-05-09 09:29:15+00:00
"{'username': 'ram_jaiswal', 'id': 141888178, 'displayname': 'RJ', 'rawDescription': 'No Short Cuts in Life also dont compromise to your values under pressure.', 'renderedDescription': 'No Short Cuts in Life also dont compromise to your values under pressure.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 5, 9, 9, 29, 15, tzinfo=datetime.timezone.utc), 'followersCount': 195, 'friendsCount': 682, 'statusesCount': 45556, 'favouritesCount': 74358, 'listedCount': 0, 'mediaCount': 217, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554344274753253377/KI8AkOs3_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-05 13:08:45+00:00,@TimesNow @MamataOfficial Why taking interview of mass murderer...boycott times now,India,False,195,2010-05-09 09:29:15+00:00
"{'username': 'ivanrodofficial', 'id': 77990871, 'displayname': 'Ivan Rodrigues', 'rawDescription': 'Actor: Ek Villain Returns~URI~Sultan~The Family Man~Dybbuk~Tryst With Destiny~SCAM 92~Bharat~Hichki~MOM~Tiger Zinda Hai~Shamitabh\n\nInsta:@ivanrodriguesofficial', 'renderedDescription': 'Actor: Ek Villain Returns~URI~Sultan~The Family Man~Dybbuk~Tryst With Destiny~SCAM 92~Bharat~Hichki~MOM~Tiger Zinda Hai~Shamitabh\n\nInsta:@ivanrodriguesofficial', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 9, 28, 11, 39, 10, tzinfo=datetime.timezone.utc), 'followersCount': 139, 'friendsCount': 99, 'statusesCount': 1028, 'favouritesCount': 853, 'listedCount': 1, 'mediaCount': 290, 'location': 'Mumbai, India', 'protected': False, 'link': {'text': 'en.m.wikipedia.org/wiki/Ivan_Sylv…', 'url': 'https://en.m.wikipedia.org/wiki/Ivan_Sylvester_Rodrigues', 'tcourl': 'https://t.co/ZSbgBn3LGt', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1263395264099840000/xWuwkLrK_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/77990871/1562918372', 'label': None}",2021-05-05 11:54:53+00:00,@RShivshankar Time to boycott this hate mongering accoubt @TwitterIndia @Twitter,"Mumbai, India",False,139,2009-09-28 11:39:10+00:00
"{'username': 'vamsi_atluri', 'id': 305390199, 'displayname': 'ATLURI VAMSI KUMAR', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 5, 26, 3, 55, 51, tzinfo=datetime.timezone.utc), 'followersCount': 64, 'friendsCount': 770, 'statusesCount': 311, 'favouritesCount': 626, 'listedCount': 0, 'mediaCount': 14, 'location': 'VIJAYAWADA', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1369296523/Vamsi_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-05 08:22:54+00:00,Boycott to కమలం పువ్వు(*) from INDIA,VIJAYAWADA,False,64,2011-05-26 03:55:51+00:00
"{'username': 'seshanm', 'id': 408502450, 'displayname': 'Seshan Ranganathan', 'rawDescription': 'Husband of one, father of two, Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.', 'renderedDescription': 'Husband of one, father of two, Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 11, 9, 14, 16, 34, tzinfo=datetime.timezone.utc), 'followersCount': 1104, 'friendsCount': 608, 'statusesCount': 75523, 'favouritesCount': 4694, 'listedCount': 12, 'mediaCount': 4285, 'location': 'Thane, Maharashtra, Bharat', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1514263021706641413/pRTVWiXk_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-05 08:21:27+00:00,"@OnePlus_IN Boycott Chinese phones. 

Don't donate dollars to China to attack our boys in Ladakh and show our Covid funeral powers in contempt.

All Indians  together give them an extra $40 to $50 billion.

It is in the power of each Indian to cut that down.","Thane, Maharashtra, Bharat",False,1104,2011-11-09 14:16:34+00:00
"{'username': 'VaibhavLahane13', 'id': 1174734992502484992, 'displayname': 'Vaibhav Lahane', 'rawDescription': 'VR Associates', 'renderedDescription': 'VR Associates', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 9, 19, 17, 20, 34, tzinfo=datetime.timezone.utc), 'followersCount': 15, 'friendsCount': 90, 'statusesCount': 49, 'favouritesCount': 70, 'listedCount': 0, 'mediaCount': 14, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1246017891188629505/XR2Xl9aD_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1174734992502484992/1585909450', 'label': None}",2021-05-05 05:06:01+00:00,#CMO #PMOIndia #uddhavThackeray #PMModi #SocialJustice #SupremeCourt Maharashtra: Marathas Socially Boycott 30 Buddhist Families for Praising Ambedkar https://t.co/eV2SYrZQMJ,"Mumbai, India",False,15,2019-09-19 17:20:34+00:00
"{'username': 'MDILIPK17528927', 'id': 1075064133739896833, 'displayname': 'M DILIP KUMAR', 'rawDescription': 'Student and a social worker serving as secreatry of Berhampur Sabuja Bahini', 'renderedDescription': 'Student and a social worker serving as secreatry of Berhampur Sabuja Bahini', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 12, 18, 16, 23, 57, tzinfo=datetime.timezone.utc), 'followersCount': 49, 'friendsCount': 51, 'statusesCount': 431, 'favouritesCount': 1268, 'listedCount': 0, 'mediaCount': 38, 'location': 'Brahmapur, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1244283329446174721/4MEiqnDR_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1075064133739896833/1585495238', 'label': None}",2021-05-05 05:05:37+00:00,"Sir please don't watch #outsiders please watch #desi news channels #bhakts #paidjournalists who don't utter anything against @PMOIndia 
Please be #swadesi &amp; #Boycott outsiders orelse @narendramodi will ban internet &amp; will sue u in any case
#ModiMadeDisaster #ModiHaiTohMumkinHai","Brahmapur, India",False,49,2018-12-18 16:23:57+00:00
"{'username': 'BharatBadlo07', 'id': 114003509, 'displayname': 'Bharat Badlo', 'rawDescription': 'LIKE MINDED THINKERS GROUP', 'renderedDescription': 'LIKE MINDED THINKERS GROUP', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 2, 13, 19, 27, 23, tzinfo=datetime.timezone.utc), 'followersCount': 389, 'friendsCount': 1693, 'statusesCount': 13945, 'favouritesCount': 5101, 'listedCount': 3, 'mediaCount': 3297, 'location': 'HINDUSTAN', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1403958974089547780/i2auZGbH_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/114003509/1578190284', 'label': None}",2021-05-05 02:47:59+00:00,"We still remember lynching of a person in UP was featured on front page, graphic mob violence images were carried on front pages but current carnage &amp; Lynching in Bengal is ingored by @IndianExpress ! IPL news finds front page place on the paper which had decided boycott IPL news https://t.co/GWKFl0pnN3",HINDUSTAN,False,389,2010-02-13 19:27:23+00:00
"{'username': 'ram_jaiswal', 'id': 141888178, 'displayname': 'RJ', 'rawDescription': 'No Short Cuts in Life also dont compromise to your values under pressure.', 'renderedDescription': 'No Short Cuts in Life also dont compromise to your values under pressure.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 5, 9, 9, 29, 15, tzinfo=datetime.timezone.utc), 'followersCount': 195, 'friendsCount': 682, 'statusesCount': 45556, 'favouritesCount': 74358, 'listedCount': 0, 'mediaCount': 217, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554344274753253377/KI8AkOs3_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-04 17:22:34+00:00,@narendramodi @myogiadityanath @rajnathsingh @JPNadda @AmitShah @smritiirani  Days are not far wen Bengal and Bengali in other states will feel the heat as PPL of Hindustan are not bhagoda like BJP party leaders...Boycott Bengal and Bengali will be reality if BJP is spectator,India,False,195,2010-05-09 09:29:15+00:00
"{'username': 'desiganrukmini', 'id': 2833949504, 'displayname': 'Rukmini Desigan', 'rawDescription': ""1. Coffee love\n2. DMs won't be entertained as I don't trust anyone. strictly no\n3. Your opinion on me is not my business\n4. Not entertaining any sort of abuse"", 'renderedDescription': ""1. Coffee love\n2. DMs won't be entertained as I don't trust anyone. strictly no\n3. Your opinion on me is not my business\n4. Not entertaining any sort of abuse"", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 9, 27, 11, 32, 30, tzinfo=datetime.timezone.utc), 'followersCount': 465, 'friendsCount': 578, 'statusesCount': 43323, 'favouritesCount': 111786, 'listedCount': 4, 'mediaCount': 2178, 'location': 'Bengaluru South, Karnataka', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1397246801049096192/4FYwdj_a_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2833949504/1657383328', 'label': None}",2021-05-04 17:06:19+00:00,Hope you started to trend boycott twitter on twitter itself🤣🤣🤣,"Bengaluru South, Karnataka",False,465,2014-09-27 11:32:30+00:00
"{'username': 'King_As_7', 'id': 1358835661596471300, 'displayname': '👳🏻أشفق🥷🏻', 'rawDescription': '🤍𝒜𝓁𝒽𝒶𝓂𝒹𝓊𝓁𝒾𝓁𝓁𝒶𝒽 𝓊𝓂𝓂𝒶𝓉𝒾 ℴ𝒻  𝓂𝓊𝒽𝒶𝓂𝓂𝒶𝒹ﷺ🕊️ \n👳🏻𝓐𝓼𝓱𝓯𝓪𝓺\nأشفق 🥷🏻\n💛🤍💛\n🤍𝙆𝙝𝙖𝙩𝙢-𝙀-𝙉𝙖𝙗𝙪𝙬𝙬𝙖𝙩 𝙯𝙞𝙣𝙙𝙖𝙗𝙖𝙙🕊️🥷🏻', 'renderedDescription': '🤍𝒜𝓁𝒽𝒶𝓂𝒹𝓊𝓁𝒾𝓁𝓁𝒶𝒽 𝓊𝓂𝓂𝒶𝓉𝒾 ℴ𝒻  𝓂𝓊𝒽𝒶𝓂𝓂𝒶𝒹ﷺ🕊️ \n👳🏻𝓐𝓼𝓱𝓯𝓪𝓺\nأشفق 🥷🏻\n💛🤍💛\n🤍𝙆𝙝𝙖𝙩𝙢-𝙀-𝙉𝙖𝙗𝙪𝙬𝙬𝙖𝙩 𝙯𝙞𝙣𝙙𝙖𝙗𝙖𝙙🕊️🥷🏻', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 2, 8, 17, 50, 57, tzinfo=datetime.timezone.utc), 'followersCount': 29, 'friendsCount': 24, 'statusesCount': 1734, 'favouritesCount': 3241, 'listedCount': 0, 'mediaCount': 696, 'location': 'Kingdom of Saudi Arabia', 'protected': False, 'link': {'text': 'instagram.com/mr_ashfaq_7?ig…', 'url': 'https://instagram.com/mr_ashfaq_7?igshid=1xlw03ifm01vu', 'tcourl': 'https://t.co/fiyVwlLlOQ', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1438429510425202693/u4_MOf_b_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1358835661596471300/1620669881', 'label': None}",2021-05-04 15:57:18+00:00,"#Boycott_vijayrupani @vijayrupanibjp, inke liye amir hi sabkuch hai,,, Gujarat model 😂",Kingdom of Saudi Arabia,False,29,2021-02-08 17:50:57+00:00
"{'username': 'ragwhos', 'id': 189233232, 'displayname': 'Raghunath S', 'rawDescription': ""cricket enthusiast, ardent test cricket fan, club cricketer, wanna be polemic, socially responsible, attempt to be jack of all trades. 'not bhakt enough'"", 'renderedDescription': ""cricket enthusiast, ardent test cricket fan, club cricketer, wanna be polemic, socially responsible, attempt to be jack of all trades. 'not bhakt enough'"", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 9, 10, 18, 39, 26, tzinfo=datetime.timezone.utc), 'followersCount': 111, 'friendsCount': 222, 'statusesCount': 1990, 'favouritesCount': 309, 'listedCount': 3, 'mediaCount': 96, 'location': 'London, England', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1574120783382577152/bYvx-Day_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-04 11:52:30+00:00,"@Arunupadhyay369 @RShivshankar @TwitterIndia I hate Twitter's bullshit bias too, but make up your mind, boycott them or appeal them to remove her ban, not both !","London, England",False,111,2010-09-10 18:39:26+00:00
"{'username': 'seshanm', 'id': 408502450, 'displayname': 'Seshan Ranganathan', 'rawDescription': 'Husband of one, father of two, Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.', 'renderedDescription': 'Husband of one, father of two, Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 11, 9, 14, 16, 34, tzinfo=datetime.timezone.utc), 'followersCount': 1104, 'friendsCount': 608, 'statusesCount': 75523, 'favouritesCount': 4694, 'listedCount': 12, 'mediaCount': 4285, 'location': 'Thane, Maharashtra, Bharat', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1514263021706641413/pRTVWiXk_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-04 09:55:21+00:00,"#ShamefulDiscrimination

Many people apparently still live in the 18th Century.Tbat thus shameful incident happens in progressive Maharashtra us a BIG SHAME!

""Maharashtra: Marathas Socially Boycott 30 Buddhist Families for Praising Ambedkar"" https://t.co/RSM3kKpAyb","Thane, Maharashtra, Bharat",False,1104,2011-11-09 14:16:34+00:00
"{'username': 'Santosh01220039', 'id': 1152050860194615296, 'displayname': 'Santosh jha', 'rawDescription': 'Actor,\nFitness Model', 'renderedDescription': 'Actor,\nFitness Model', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 7, 19, 3, 1, 43, tzinfo=datetime.timezone.utc), 'followersCount': 5, 'friendsCount': 71, 'statusesCount': 292, 'favouritesCount': 553, 'listedCount': 0, 'mediaCount': 5, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1599610899048058880/vtsRx8i-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1152050860194615296/1669030180', 'label': None}",2021-05-04 09:15:59+00:00,Boycott bollywood,"Mumbai, India",False,5,2019-07-19 03:01:43+00:00
"{'username': 'ananthsenthivel', 'id': 148622319, 'displayname': 'Anantharamakrishnan Senthivel', 'rawDescription': 'Faculty. School of #Criminology and Criminal Justice @TNOUniversity. I Write, Speak,Teach, Research on Criminology, #Victimology, Human Rights & #SocialJustice.', 'renderedDescription': 'Faculty. School of #Criminology and Criminal Justice @TNOUniversity. I Write, Speak,Teach, Research on Criminology, #Victimology, Human Rights & #SocialJustice.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 5, 27, 5, 5, 49, tzinfo=datetime.timezone.utc), 'followersCount': 735, 'friendsCount': 896, 'statusesCount': 7617, 'favouritesCount': 15050, 'listedCount': 4, 'mediaCount': 2759, 'location': 'Chennai', 'protected': False, 'link': {'text': 'tnou.ac.in/schools/crimin…', 'url': 'https://tnou.ac.in/schools/criminology-and-criminal-justice-administration/about-us/', 'tcourl': 'https://t.co/P5mbkz9i8B', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1598510134317441025/ipaCWETA_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/148622319/1559703361', 'label': None}",2021-05-04 08:20:11+00:00,"What is this @OfficeofUT ? @India_NHRC @MSJEGOI what are you doing so far ! 

Maharashtra: Marathas Socially Boycott 30 Buddhist Families for Praising Ambedkar https://t.co/6oJvZa392c via @thewire_in",Chennai,False,735,2010-05-27 05:05:49+00:00
"{'username': 'vineeta0202', 'id': 2539547052, 'displayname': 'Vineeta', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 6, 1, 13, 4, 4, tzinfo=datetime.timezone.utc), 'followersCount': 1789, 'friendsCount': 1337, 'statusesCount': 132674, 'favouritesCount': 101901, 'listedCount': 40, 'mediaCount': 126, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1191045843073171456/THrJ0ads_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2539547052/1572802395', 'label': None}",2021-05-04 04:09:34+00:00,"@IdrisAhmad_47 @SreenivasanJain Is he.a.simple man ? His brainless.,greedy flatters responsible to ruin the nation ,these shameless chamchas r main murderers .They all floated fake stories in praise of Modi.Boycott them .They r nothing without people .",India,False,1789,2014-06-01 13:04:04+00:00
"{'username': 'ram_jaiswal', 'id': 141888178, 'displayname': 'RJ', 'rawDescription': 'No Short Cuts in Life also dont compromise to your values under pressure.', 'renderedDescription': 'No Short Cuts in Life also dont compromise to your values under pressure.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 5, 9, 9, 29, 15, tzinfo=datetime.timezone.utc), 'followersCount': 195, 'friendsCount': 682, 'statusesCount': 45556, 'favouritesCount': 74358, 'listedCount': 0, 'mediaCount': 217, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554344274753253377/KI8AkOs3_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-04 03:18:20+00:00,@ravirajguru_1 @dineshjangid_OO @narendramodi @beingarun28 @Tejasvi_Surya @Rajput_Ramesh @MajorPoonia @rohit_chahal @NupurSharmaBJP @AmitShah @gauravtiwarirau @hariompandeyMP @KapilMishra_IND Boycott Bengal and their PPL in other states unless they appeal toh Baghdadi mamta to surrender ...feeling pain and helpless,India,False,195,2010-05-09 09:29:15+00:00
